1686330437, 63.39114787441763, 67.3958840137358, 84.32162008895813
1686330438, 63.39114787441763, 67.3958840137358, 84.32162008895813
1686330440, 63.39114787441763, 67.3958840137358, 84.32162008895813
1686330441, 63.39114787441763, 67.3958840137358, 84.32162008895813
1686330442, 64.40897350357349, 67.3958840137358, 84.32162008895813
1686330443, 64.40897350357349, 66.18216438318593, 84.32162008895813
1686330444, 64.40897350357349, 66.18216438318593, 76.83977977647886
1686330445, 66.722306836907, 63.28216438318553, 76.83977977647886
1686330446, 66.722306836907, 63.80442810555067, 76.83977977647886
1686330447, 66.722306836907, 63.80442810555067, 76.83977977647886
1686330448, 66.722306836907, 63.80442810555067, 72.57749729139438
1686330449, 63.60564017024081, 63.80442810555067, 72.57749729139438
1686330450, 63.60564017024081, 59.146094772218724, 72.57749729139438
1686330451, 63.60564017024081, 59.146094772218724, 72.57749729139438
1686330452, 61.160848591437514, 59.146094772218724, 72.57749729139438
1686330453, 61.160848591437514, 59.146094772218724, 72.57749729139438
1686330454, 61.160848591437514, 59.146094772218724, 72.57749729139438
1686330455, 61.160848591437514, 59.146094772218724, 72.57749729139438
1686330457, 61.160848591437514, 59.146094772218724, 72.57749729139438
1686330458, 61.31619256716118, 60.39991899102332, 72.57749729139438
1686330459, 61.31619256716118, 60.39991899102332, 82.55937089496712
1686330460, 57.3995259004939, 60.39991899102332, 82.55937089496712
1686330461, 57.3995259004939, 69.0769044513, 82.55937089496712
1686330462, 57.3995259004939, 69.0769044513, 82.55937089496712
1686330463, 57.3995259004939, 69.0769044513, 85.92407762145152
1686330464, 58.35285923382682, 69.0769044513, 82.75777204182334
1686330465, 58.35285923382682, 74.81316086497219, 82.75777204182334
1686330466, 58.35285923382682, 74.81316086497219, 82.75777204182334
1686330467, 59.40779177048933, 74.81316086497219, 82.75777204182334
1686330468, 59.40779177048933, 74.81316086497219, 82.75777204182334
1686330469, 59.40779177048933, 74.81316086497219, 82.75777204182334
1686330470, 59.40779177048933, 74.81316086497219, 82.75777204182334
1686330471, 59.40779177048933, 74.81316086497219, 82.75777204182334
1686330472, 57.18960231480204, 73.8008743121438, 82.75777204182334
1686330474, 57.18960231480204, 73.8008743121438, 72.6107780069309
1686330475, 57.23626898146912, 73.8008743121438, 72.6107780069309
1686330476, 57.23626898146912, 65.04989358495868, 72.6107780069309
1686330477, 57.23626898146912, 65.04989358495868, 72.6107780069309
1686330478, 57.23626898146912, 65.04989358495868, 72.6107780069309
1686330479, 57.23626898146912, 65.04989358495868, 67.63793830165369
1686330480, 56.95293564813627, 65.04989358495868, 67.63793830165369
1686330481, 55.89651526222161, 65.04989358495868, 67.63793830165369
1686330482, 55.89651526222161, 60.15843140859607, 67.63793830165369
1686330483, 55.89651526222161, 60.15843140859607, 67.63793830165369
1686330484, 55.89651526222161, 60.15843140859607, 67.63793830165369
1686330485, 55.89651526222161, 60.15843140859607, 67.63793830165369
1686330486, 55.89651526222161, 60.15843140859607, 67.63793830165369
1686330487, 58.56011279947429, 60.15843140859607, 67.63793830165369
1686330488, 58.56011279947429, 60.15843140859607, 67.63793830165369
1686330489, 61.55677946614088, 60.15843140859607, 67.63793830165369
1686330491, 61.55677946614088, 60.15843140859607, 78.00178461308192
1686330492, 61.55677946614088, 66.23672855376275, 78.00178461308192
1686330493, 61.55677946614088, 66.23672855376275, 79.10451830113246
1686330494, 61.55677946614088, 73.25427814165477, 79.10451830113246
1686330495, 66.14011279947422, 73.25427814165477, 79.10451830113246
1686330496, 66.14011279947422, 80.92409094500383, 79.10451830113246
1686330497, 68.20407816949991, 80.92409094500383, 79.10451830113246
1686330498, 68.20407816949991, 80.92409094500383, 86.13515241564778
1686330499, 68.20407816949991, 80.92409094500383, 86.13515241564778
1686330500, 68.20407816949991, 80.92409094500383, 86.13515241564778
1686330501, 68.20407816949991, 80.92409094500383, 94.61848574898136
1686330502, 70.47765210290841, 80.92409094500383, 94.61848574898136
1686330503, 70.47765210290841, 83.49814695269896, 89.4894633974562
1686330505, 70.47765210290841, 83.49814695269896, 89.4894633974562
1686330506, 70.35765210290761, 78.72808877631374, 89.4894633974562
1686330507, 70.35765210290761, 78.72808877631374, 89.4894633974562
1686330508, 70.35765210290761, 78.72808877631374, 81.24684175761915
1686330509, 70.35765210290761, 78.72808877631374, 73.92049813549522
1686330510, 69.13866844974483, 75.1591172128472, 73.92049813549522
1686330511, 69.13866844974483, 75.1591172128472, 73.92049813549522
1686330512, 70.53014448875817, 75.1591172128472, 73.92049813549522
1686330513, 70.53014448875817, 75.1591172128472, 73.92049813549522
1686330514, 70.53014448875817, 75.1591172128472, 73.92049813549522
1686330515, 70.53014448875817, 75.1591172128472, 73.92049813549522
1686330516, 70.53014448875817, 75.1591172128472, 73.92049813549522
1686330517, 69.07365114291557, 75.1591172128472, 73.92049813549522
1686330518, 69.07365114291557, 76.16482737120177, 73.92049813549522
1686330519, 73.04658355223683, 76.16482737120177, 74.42727529847261
1686330520, 73.04658355223683, 76.16482737120177, 74.42727529847261
1686330521, 73.04658355223683, 79.53149403786841, 74.42727529847261
1686330523, 73.04658355223683, 85.55967213898914, 76.79668277454985
1686330524, 73.04658355223683, 85.55967213898914, 76.79668277454985
1686330525, 71.73511369065918, 85.55967213898914, 76.79668277454985
1686330526, 71.73511369065918, 90.67236999512859, 84.23950947605121
1686330527, 72.8997729037508, 90.67236999512859, 84.23950947605121
1686330528, 72.8997729037508, 90.67236999512859, 84.23950947605121
1686330529, 72.8997729037508, 90.67236999512859, 88.7519687613664
1686330530, 72.8997729037508, 90.67236999512859, 88.7519687613664
1686330531, 72.8997729037508, 90.67236999512859, 88.7519687613664
1686330532, 70.7030692066856, 90.67236999512859, 88.7519687613664
1686330533, 70.7030692066856, 83.96815535706293, 88.7519687613664
1686330534, 70.7030692066856, 83.96815535706293, 86.94086172895013
1686330535, 65.25857303330817, 75.63451403826552, 86.94086172895013
1686330536, 65.25857303330817, 64.88291829157004, 86.94086172895013
1686330537, 65.25857303330817, 64.88291829157004, 78.63451243592087
1686330538, 65.25857303330817, 64.88291829157004, 78.63451243592087
1686330539, 62.21069121444869, 64.88291829157004, 78.63451243592087
1686330540, 62.21069121444869, 56.208873705583315, 78.63451243592087
1686330541, 57.56243567964037, 56.208873705583315, 78.63451243592087
1686330542, 57.56243567964037, 56.208873705583315, 78.63451243592087
1686330544, 57.56243567964037, 56.208873705583315, 70.28487386026606
1686330545, 57.56243567964037, 56.208873705583315, 70.28487386026606
1686330546, 57.56243567964037, 56.208873705583315, 70.28487386026606
1686330547, 57.780816608109006, 56.208873705583315, 70.28487386026606
1686330548, 57.780816608109006, 56.208873705583315, 70.28487386026606
1686330549, 57.780816608109006, 56.208873705583315, 70.28487386026606
1686330550, 58.345325798418656, 60.86658601060943, 70.28487386026606
1686330551, 58.345325798418656, 76.73806175810198, 70.28487386026606
1686330552, 58.345325798418656, 76.73806175810198, 70.28487386026606
1686330553, 58.345325798418656, 76.73806175810198, 75.1911548404304
1686330554, 61.05032779868496, 76.73806175810198, 75.1911548404304
1686330555, 61.05032779868496, 76.73806175810198, 84.6266749332002
1686330556, 63.131839434345125, 82.00308973101377, 84.6266749332002
1686330557, 63.131839434345125, 82.00308973101377, 84.6266749332002
1686330559, 63.131839434345125, 82.00308973101377, 92.0267715261055
1686330560, 63.131839434345125, 82.00308973101377, 92.0267715261055
1686330561, 63.131839434345125, 82.00308973101377, 92.0267715261055
1686330562, 62.791222550320654, 82.00308973101377, 92.0267715261055
1686330563, 62.791222550320654, 82.0674138654076, 92.0267715261055
1686330564, 62.791222550320654, 82.0674138654076, 90.93033800517833
1686330565, 62.06094897793933, 77.76512399436882, 90.93033800517833
1686330566, 62.06094897793933, 71.15181498736794, 90.93033800517833
1686330567, 62.06094897793933, 71.15181498736794, 75.94832564055574
1686330568, 62.06094897793933, 71.15181498736794, 75.94832564055574
1686330569, 60.23428231127403, 71.15181498736794, 75.94832564055574
1686330570, 60.23428231127403, 67.77091125118045, 75.94832564055574
1686330571, 57.217620735589364, 67.77091125118045, 75.94832564055574
1686330572, 57.217620735589364, 67.77091125118045, 75.94832564055574
1686330573, 57.217620735589364, 67.77091125118045, 75.94832564055574
1686330575, 57.217620735589364, 67.77091125118045, 69.6420457986342
1686330576, 57.217620735589364, 67.77091125118045, 69.6420457986342
1686330577, 57.217620735589364, 67.77091125118045, 69.6420457986342
1686330578, 56.884685880695194, 66.49746722166168, 69.6420457986342
1686330579, 56.884685880695194, 66.49746722166168, 69.6420457986342
1686330580, 55.98215546796446, 66.49746722166168, 69.6420457986342
1686330581, 55.98215546796446, 66.49746722166168, 70.48650292119518
1686330582, 55.98215546796446, 70.75952611894262, 70.48650292119518
1686330583, 55.98215546796446, 74.96607763579865, 70.48650292119518
1686330584, 57.955488801295395, 74.96607763579865, 84.60436878839526
1686330585, 57.955488801295395, 74.96607763579865, 92.07709863203549
1686330586, 60.390095857498565, 74.96607763579865, 92.07709863203549
1686330587, 60.390095857498565, 77.50475940401122, 92.07709863203549
1686330588, 60.390095857498565, 77.50475940401122, 92.07709863203549
1686330589, 60.390095857498565, 77.50475940401122, 92.07709863203549
1686330590, 60.390095857498565, 77.50475940401122, 92.07709863203549
1686330592, 61.926311615851674, 77.50475940401122, 92.07709863203549
1686330593, 61.926311615851674, 77.21314601030139, 92.07709863203549
1686330594, 61.926311615851674, 77.21314601030139, 89.5317104821556
1686330595, 62.321183287570236, 77.21314601030139, 89.5317104821556
1686330596, 62.321183287570236, 72.01039435751383, 89.5317104821556
1686330597, 62.321183287570236, 72.01039435751383, 80.97360667855374
1686330598, 62.321183287570236, 72.01039435751383, 73.45219903439266
1686330599, 62.321183287570236, 72.01039435751383, 63.371042028517834
1686330600, 60.50517942785281, 68.20329960523179, 63.371042028517834
1686330601, 59.21011655397735, 68.20329960523179, 63.371042028517834
1686330602, 59.21011655397735, 68.20329960523179, 63.371042028517834
1686330603, 59.21011655397735, 68.20329960523179, 63.371042028517834
1686330604, 59.21011655397735, 68.20329960523179, 63.371042028517834
1686330605, 59.21011655397735, 68.20329960523179, 63.371042028517834
1686330606, 59.21011655397735, 68.20329960523179, 63.371042028517834
1686330607, 57.308593774520396, 68.20329960523179, 63.371042028517834
1686330608, 57.308593774520396, 65.68221474490981, 63.59352012758891
1686330609, 57.06277682242997, 65.68221474490981, 63.59352012758891
1686330611, 57.06277682242997, 66.37753843645379, 63.59352012758891
1686330612, 57.06277682242997, 66.37753843645379, 63.59352012758891
1686330613, 57.06277682242997, 64.55623823408686, 72.48375806399083
1686330614, 57.06277682242997, 64.55623823408686, 72.48375806399083
1686330615, 57.231437645047464, 64.55623823408686, 81.30119855930307
1686330616, 57.231437645047464, 70.54897350468028, 81.30119855930307
1686330617, 60.392145089747544, 70.54897350468028, 88.58608904954556
1686330618, 60.392145089747544, 70.54897350468028, 88.58608904954556
1686330619, 60.392145089747544, 70.54897350468028, 88.58608904954556
1686330620, 60.392145089747544, 70.54897350468028, 88.58608904954556
1686330621, 60.392145089747544, 70.54897350468028, 88.58608904954556
1686330622, 61.63494563574979, 70.54897350468028, 88.58608904954556
1686330623, 61.63494563574979, 73.35910170685423, 88.58608904954556
1686330624, 61.63494563574979, 73.35910170685423, 86.24692313354431
1686330625, 62.13655919877699, 73.89999593054631, 86.24692313354431
1686330626, 62.13655919877699, 73.89999593054631, 86.24692313354431
1686330628, 62.13655919877699, 73.89999593054631, 69.78825549712964
1686330629, 62.13655919877699, 73.89999593054631, 69.78825549712964
1686330630, 61.2339787007128, 67.147766989066, 69.78825549712964
1686330631, 61.2339787007128, 67.147766989066, 69.78825549712964
1686330632, 58.14415762085912, 67.147766989066, 69.78825549712964
1686330633, 58.14415762085912, 67.147766989066, 69.78825549712964
1686330634, 58.14415762085912, 67.147766989066, 69.78825549712964
1686330635, 58.14415762085912, 67.147766989066, 69.78825549712964
1686330636, 58.14415762085912, 67.147766989066, 69.78825549712964
1686330637, 56.48697968434325, 67.147766989066, 69.78825549712964
1686330638, 56.48697968434325, 63.156998044322435, 69.78825549712964
1686330639, 56.48697968434325, 63.156998044322435, 74.0430664024693
1686330640, 56.54203057347683, 63.156998044322435, 74.0430664024693
1686330641, 56.54203057347683, 61.012918643744584, 74.0430664024693
1686330642, 56.54203057347683, 61.012918643744584, 82.62639973580353
1686330644, 56.54203057347683, 61.012918643744584, 82.62639973580353
1686330645, 59.33741079351378, 61.012918643744584, 84.73213967635782
1686330646, 59.33741079351378, 66.7207284199996, 84.73213967635782
1686330647, 61.90489034923759, 66.7207284199996, 84.73213967635782
1686330648, 61.90489034923759, 66.7207284199996, 84.73213967635782
1686330649, 61.90489034923759, 66.7207284199996, 84.73213967635782
1686330650, 61.90489034923759, 66.7207284199996, 84.73213967635782
1686330651, 61.90489034923759, 66.7207284199996, 84.73213967635782
1686330652, 61.735259024548206, 66.7207284199996, 84.73213967635782
1686330653, 61.735259024548206, 68.8313334877509, 84.73213967635782
1686330654, 61.735259024548206, 68.8313334877509, 79.65679262192388
1686330655, 62.88721064073126, 68.0817048374947, 79.65679262192388
1686330656, 62.88721064073126, 67.47720359057018, 79.65679262192388
1686330657, 62.88721064073126, 67.47720359057018, 70.27345928859037
1686330658, 62.88721064073126, 67.47720359057018, 64.8755492921482
1686330659, 59.857520873319274, 67.47720359057018, 64.8755492921482
1686330660, 59.857520873319274, 62.789710645764075, 64.8755492921482
1686330662, 57.582636285560596, 62.789710645764075, 61.7980014047356
1686330663, 57.582636285560596, 62.789710645764075, 61.7980014047356
1686330664, 57.582636285560596, 62.789710645764075, 61.7980014047356
1686330665, 57.582636285560596, 62.789710645764075, 61.7980014047356
1686330666, 57.582636285560596, 62.789710645764075, 61.7980014047356
1686330667, 59.442008571947696, 62.789710645764075, 61.7980014047356
1686330668, 59.442008571947696, 63.902171738315744, 61.7980014047356
1686330669, 59.442008571947696, 63.902171738315744, 68.42189162662103
1686330670, 58.73351422186476, 63.902171738315744, 68.42189162662103
1686330671, 58.73351422186476, 66.08271471521203, 68.42189162662103
1686330672, 58.73351422186476, 69.59387811128717, 74.80522495995424
1686330673, 58.73351422186476, 69.59387811128717, 85.03855829328661
1686330674, 58.73351422186476, 69.59387811128717, 87.96914353781976
1686330675, 60.6941392176597, 74.0747216173915, 87.96914353781976
1686330676, 62.29839459333734, 74.0747216173915, 87.96914353781976
