1686325479, 54.9236153964098, 53.78522333719076, 65.25511537244017
1686325480, 56.19157570880457, 53.78522333719076, 65.25511537244017
1686325481, 56.19157570880457, 59.08522333719124, 65.25511537244017
1686325482, 56.19157570880457, 59.08522333719124, 68.92864006511519
1686325483, 56.19157570880457, 63.3273410605228, 68.92864006511519
1686325484, 57.50843171212231, 63.3273410605228, 79.30150559339586
1686325485, 57.50843171212231, 71.21675749569906, 79.30150559339586
1686325486, 57.50843171212231, 71.21675749569906, 79.30150559339586
1686325487, 59.2333523522188, 71.21675749569906, 79.30150559339586
1686325488, 59.2333523522188, 71.21675749569906, 88.95498782999788
1686325490, 59.2333523522188, 71.21675749569906, 88.95498782999788
1686325491, 59.2333523522188, 71.21675749569906, 88.95498782999788
1686325492, 59.2333523522188, 71.21675749569906, 88.95498782999788
1686325493, 62.107710637119396, 72.0794522897532, 88.31191009797352
1686325494, 62.107710637119396, 72.0794522897532, 92.35779268733886
1686325495, 64.48713951355377, 72.0794522897532, 92.35779268733886
1686325496, 64.48713951355377, 78.97759960717914, 92.35779268733886
1686325497, 64.48713951355377, 78.97759960717914, 92.35779268733886
1686325498, 64.48713951355377, 78.97759960717914, 81.99192369209337
1686325499, 64.48713951355377, 78.97759960717914, 84.73427276330976
1686325500, 66.46170220357328, 78.93874714450418, 84.73427276330976
1686325501, 68.62643872123357, 78.93874714450418, 84.73427276330976
1686325502, 68.62643872123357, 78.93874714450418, 84.73427276330976
1686325503, 68.62643872123357, 78.93874714450418, 84.73427276330976
1686325504, 68.62643872123357, 78.93874714450418, 84.73427276330976
1686325506, 68.62643872123357, 78.93874714450418, 84.73427276330976
1686325507, 66.7083862480582, 78.93874714450418, 84.73427276330976
1686325508, 66.7083862480582, 77.30232862672663, 84.73427276330976
1686325509, 66.7083862480582, 77.30232862672663, 74.21804644892578
1686325510, 62.888967116696094, 77.30232862672663, 74.21804644892578
1686325511, 62.888967116696094, 62.22467061932559, 74.21804644892578
1686325512, 62.888967116696094, 62.22467061932559, 74.21804644892578
1686325513, 62.888967116696094, 62.22467061932559, 74.21804644892578
1686325514, 62.888967116696094, 62.22467061932559, 74.21804644892578
1686325515, 59.44328509389213, 58.240417670704296, 69.23119868042309
1686325516, 55.97714989961142, 58.240417670704296, 69.23119868042309
1686325517, 55.97714989961142, 58.240417670704296, 69.23119868042309
1686325518, 55.97714989961142, 58.240417670704296, 69.23119868042309
1686325519, 55.97714989961142, 58.240417670704296, 69.23119868042309
1686325520, 55.97714989961142, 58.240417670704296, 69.23119868042309
1686325521, 55.97714989961142, 58.240417670704296, 65.78119868042359
1686325522, 55.39616718253109, 58.535447105337504, 65.78119868042359
1686325523, 55.39616718253109, 58.535447105337504, 65.78119868042359
1686325525, 56.54216251292158, 58.535447105337504, 65.78119868042359
1686325526, 56.54216251292158, 61.48970953764058, 65.78119868042359
1686325527, 56.54216251292158, 61.48970953764058, 65.78119868042359
1686325528, 56.54216251292158, 66.04426579403999, 65.78119868042359
1686325529, 56.54216251292158, 66.04426579403999, 65.78119868042359
1686325530, 58.36757319321076, 66.04426579403999, 65.78119868042359
1686325531, 58.36757319321076, 70.80055380286393, 76.46332877485155
1686325532, 59.97561854982126, 70.80055380286393, 76.46332877485155
1686325533, 59.97561854982126, 70.80055380286393, 76.46332877485155
1686325534, 59.97561854982126, 70.80055380286393, 76.46332877485155
1686325535, 59.97561854982126, 70.80055380286393, 76.46332877485155
1686325536, 59.97561854982126, 70.80055380286393, 76.46332877485155
1686325537, 62.53821975923402, 70.80055380286393, 76.46332877485155
1686325538, 62.53821975923402, 73.90380786767716, 76.46332877485155
1686325539, 62.53821975923402, 73.90380786767716, 87.06429123022025
1686325540, 63.710491790559196, 74.96445811012337, 87.06429123022025
1686325541, 63.710491790559196, 74.96445811012337, 87.06429123022025
1686325542, 63.710491790559196, 74.2455718745898, 89.76469458066555
1686325544, 63.710491790559196, 74.2455718745898, 96.09286131818756
1686325545, 63.12282043371961, 74.2455718745898, 96.09286131818756
1686325546, 63.12282043371961, 74.36362113216987, 96.09286131818756
1686325547, 63.71189111114798, 74.36362113216987, 96.09286131818756
1686325548, 63.71189111114798, 74.36362113216987, 96.09286131818756
1686325549, 63.71189111114798, 74.36362113216987, 96.09286131818756
1686325550, 63.71189111114798, 74.36362113216987, 96.09286131818756
1686325551, 63.71189111114798, 74.36362113216987, 96.09286131818756
1686325552, 61.30633071556662, 74.36362113216987, 96.09286131818756
1686325553, 61.30633071556662, 73.05269183981065, 88.32453152225455
1686325554, 61.30633071556662, 73.05269183981065, 88.32453152225455
1686325555, 60.51237716926531, 69.15710595650373, 88.32453152225455
1686325557, 60.51237716926531, 69.15710595650373, 88.32453152225455
1686325558, 60.51237716926531, 69.15710595650373, 69.67445819381042
1686325559, 60.51237716926531, 69.15710595650373, 69.67445819381042
1686325560, 60.234604948154065, 64.58210595650391, 69.67445819381042
1686325561, 60.234604948154065, 64.58210595650391, 69.67445819381042
1686325562, 60.65886760405962, 64.58210595650391, 69.67445819381042
1686325563, 60.65886760405962, 64.58210595650391, 69.67445819381042
1686325564, 60.65886760405962, 64.58210595650391, 69.67445819381042
1686325565, 60.65886760405962, 64.58210595650391, 69.67445819381042
1686325566, 60.65886760405962, 64.58210595650391, 69.67445819381042
1686325567, 62.897004506790026, 64.58210595650391, 69.67445819381042
1686325568, 62.897004506790026, 64.67139308781539, 69.67445819381042
1686325569, 62.897004506790026, 64.67139308781539, 69.67445819381042
1686325570, 62.897004506790026, 64.67139308781539, 69.67445819381042
1686325571, 65.32358811839649, 69.17430675995733, 73.260041684546
1686325572, 65.32358811839649, 69.17430675995733, 82.57663500321149
1686325573, 65.32358811839649, 69.17430675995733, 82.57663500321149
1686325575, 68.01692145172949, 69.17430675995733, 92.45996833654378
1686325576, 68.01692145172949, 74.304419854006, 88.36263018667582
1686325577, 71.5935881183957, 74.304419854006, 88.36263018667582
1686325578, 71.5935881183957, 74.304419854006, 88.36263018667582
1686325579, 71.5935881183957, 74.304419854006, 88.36263018667582
1686325580, 71.5935881183957, 74.304419854006, 88.36263018667582
1686325581, 71.5935881183957, 74.304419854006, 88.36263018667582
1686325582, 70.57439204546392, 74.304419854006, 88.36263018667582
1686325583, 70.57439204546392, 75.84411224846104, 86.84235779553468
1686325584, 70.57439204546392, 75.84411224846104, 86.84235779553468
1686325585, 69.92624708313849, 70.70310547078708, 86.84235779553468
1686325586, 69.92624708313849, 70.70310547078708, 86.84235779553468
1686325587, 69.92624708313849, 70.70310547078708, 68.90345371648152
1686325588, 69.92624708313849, 70.70310547078708, 68.90345371648152
1686325589, 70.63291374980543, 70.70310547078708, 68.90345371648152
1686325591, 70.63291374980543, 63.672091656161584, 68.90345371648152
1686325592, 67.9962470831397, 63.672091656161584, 68.90345371648152
1686325593, 67.9962470831397, 63.672091656161584, 68.90345371648152
1686325594, 67.9962470831397, 63.672091656161584, 68.90345371648152
1686325595, 67.9962470831397, 63.672091656161584, 68.90345371648152
1686325596, 67.9962470831397, 63.672091656161584, 68.90345371648152
1686325597, 70.42974264950996, 63.672091656161584, 68.90345371648152
1686325598, 70.42974264950996, 62.24658641782402, 68.90345371648152
1686325599, 70.42974264950996, 62.24658641782402, 68.90345371648152
1686325600, 71.0322282089161, 62.24658641782402, 68.90345371648152
1686325602, 71.0322282089161, 65.74055364352604, 70.60550995744994
1686325603, 71.0322282089161, 65.74055364352604, 70.60550995744994
1686325604, 71.0322282089161, 67.37831783014437, 71.77494296431581
1686325605, 71.29791226283294, 67.37831783014437, 81.837655193506
1686325606, 71.29791226283294, 73.64518179026406, 81.837655193506
1686325607, 71.61670981129635, 73.64518179026406, 89.60672790923391
1686325608, 71.61670981129635, 73.64518179026406, 89.60672790923391
1686325609, 71.61670981129635, 73.64518179026406, 89.60672790923391
1686325610, 71.61670981129635, 73.64518179026406, 89.60672790923391
1686325611, 71.61670981129635, 73.64518179026406, 89.60672790923391
1686325612, 71.52118666098809, 73.64518179026406, 89.60672790923391
1686325613, 71.52118666098809, 79.61183628894503, 87.62339457590124
1686325614, 71.52118666098809, 79.61183628894503, 87.62339457590124
1686325615, 69.89578210095942, 82.16279530570239, 87.62339457590124
1686325616, 69.89578210095942, 86.84866785508122, 87.62339457590124
1686325617, 69.89578210095942, 86.84866785508122, 70.95035027016532
1686325618, 69.89578210095942, 86.84866785508122, 70.95035027016532
1686325619, 68.233194762411, 86.84866785508122, 70.95035027016532
1686325620, 68.233194762411, 88.61472391028174, 70.95035027016532
1686325622, 67.99362747052888, 88.61472391028174, 70.95035027016532
1686325623, 67.99362747052888, 88.61472391028174, 70.95035027016532
1686325624, 67.99362747052888, 88.61472391028174, 70.95035027016532
1686325625, 67.99362747052888, 88.61472391028174, 70.95035027016532
1686325626, 67.99362747052888, 88.61472391028174, 70.95035027016532
1686325627, 67.2304118426399, 88.61472391028174, 70.95035027016532
1686325628, 67.2304118426399, 83.38371228947686, 70.95035027016532
1686325629, 67.2304118426399, 83.38371228947686, 72.65383105092681
1686325630, 64.7603248730467, 80.86828828859183, 72.65383105092681
1686325631, 64.7603248730467, 71.61797348201193, 72.65383105092681
1686325632, 64.7603248730467, 71.61797348201193, 78.96706357242947
1686325633, 64.7603248730467, 71.61797348201193, 82.35871133256073
1686325634, 64.7603248730467, 71.61797348201193, 81.00367171977818
1686325635, 60.577228157678654, 67.06822351311881, 81.00367171977818
1686325636, 59.04482651828814, 67.06822351311881, 81.00367171977818
1686325637, 59.04482651828814, 67.06822351311881, 81.00367171977818
1686325639, 59.04482651828814, 67.06822351311881, 81.00367171977818
1686325640, 59.04482651828814, 67.06822351311881, 81.00367171977818
1686325641, 59.04482651828814, 67.06822351311881, 81.00367171977818
1686325642, 56.86094950518545, 67.06822351311881, 81.00367171977818
1686325643, 56.86094950518545, 64.88341880739337, 75.79288891753365
1686325644, 56.86094950518545, 64.88341880739337, 75.79288891753365
1686325645, 57.78896325836757, 65.25736970722424, 75.79288891753365
1686325646, 57.78896325836757, 69.04563660414556, 75.79288891753365
1686325647, 57.78896325836757, 69.04563660414556, 71.85109872510237
1686325648, 57.78896325836757, 69.04563660414556, 71.85109872510237
1686325649, 58.8689677016267, 69.04563660414556, 71.85109872510237
1686325650, 58.8689677016267, 67.93003394496154, 69.58546969786211
1686325651, 57.67089000091867, 67.93003394496154, 69.58546969786211
1686325652, 57.67089000091867, 67.93003394496154, 69.58546969786211
1686325653, 57.67089000091867, 67.93003394496154, 69.58546969786211
1686325655, 57.67089000091867, 67.93003394496154, 69.58546969786211
1686325656, 57.67089000091867, 67.93003394496154, 69.58546969786211
1686325657, 59.429497133513344, 67.93003394496154, 68.90869200655786
1686325658, 59.429497133513344, 71.26366923073637, 68.90869200655786
1686325659, 59.429497133513344, 71.26366923073637, 68.90869200655786
1686325660, 61.21639582696605, 71.26366923073637, 68.90869200655786
1686325661, 61.21639582696605, 74.6719161706153, 68.90869200655786
1686325662, 61.21639582696605, 74.6719161706153, 68.90869200655786
1686325663, 61.21639582696605, 74.6719161706153, 78.61599402803978
1686325664, 63.860425348319495, 74.6719161706153, 84.2322006790267
1686325665, 63.860425348319495, 74.6719161706153, 90.06574065635276
1686325666, 64.88979605616142, 80.18073832766152, 90.06574065635276
1686325667, 64.88979605616142, 80.18073832766152, 96.2169709024013
1686325668, 64.88979605616142, 80.18073832766152, 96.2169709024013
1686325670, 64.88979605616142, 80.18073832766152, 96.2169709024013
1686325671, 64.88979605616142, 80.18073832766152, 96.2169709024013
1686325672, 63.888680271426196, 80.18073832766152, 96.2169709024013
1686325673, 63.888680271426196, 76.96111525548957, 96.2169709024013
1686325674, 63.888680271426196, 76.96111525548957, 88.44904261554974
1686325675, 62.84796079338364, 76.96111525548957, 88.44904261554974
1686325676, 62.84796079338364, 75.57411170806238, 88.44904261554974
1686325677, 62.84796079338364, 74.6013446090549, 88.44904261554974
1686325678, 62.84796079338364, 74.6013446090549, 73.81419155134878
1686325679, 60.68059349543745, 74.6013446090549, 73.81419155134878
1686325680, 60.68059349543745, 69.10879335056346, 73.81419155134878
1686325681, 58.19480946429638, 69.10879335056346, 73.81419155134878
1686325682, 58.19480946429638, 69.10879335056346, 66.69173172932733
1686325683, 58.19480946429638, 69.10879335056346, 66.69173172932733
1686325684, 58.19480946429638, 69.10879335056346, 66.69173172932733
1686325686, 58.19480946429638, 69.10879335056346, 66.69173172932733
1686325687, 58.19480946429638, 69.10879335056346, 66.69173172932733
1686325688, 56.97411982965616, 68.80287528353004, 66.69173172932733
1686325689, 56.97411982965616, 68.80287528353004, 66.69173172932733
1686325690, 57.692880196194096, 69.5902395403334, 66.69173172932733
1686325691, 57.692880196194096, 69.5902395403334, 66.69173172932733
1686325692, 57.692880196194096, 69.5902395403334, 70.32545653559096
1686325693, 57.692880196194096, 69.5902395403334, 70.32545653559096
1686325694, 60.142880196193914, 68.0352806788703, 70.32545653559096
1686325696, 60.142880196193914, 68.0352806788703, 75.72740988275288
1686325697, 63.42345392779647, 71.33815392445949, 81.19313230601824
1686325698, 63.42345392779647, 71.33815392445949, 87.54403755982167
1686325699, 63.42345392779647, 71.33815392445949, 87.54403755982167
1686325700, 63.42345392779647, 71.33815392445949, 87.54403755982167
1686325701, 63.42345392779647, 71.33815392445949, 87.54403755982167
1686325702, 66.71347465590073, 71.33815392445949, 87.54403755982167
1686325703, 66.71347465590073, 77.25040060336262, 87.54403755982167
1686325704, 66.71347465590073, 77.25040060336262, 87.06694557983283
1686325705, 67.27825510505528, 79.76422217431977, 87.06694557983283
1686325706, 67.27825510505528, 81.84755550765234, 87.06694557983283
1686325707, 67.27825510505528, 81.84755550765234, 79.8792367364183
1686325708, 67.27825510505528, 81.84755550765234, 79.8792367364183
1686325710, 67.27825510505528, 81.84755550765234, 79.8792367364183
1686325711, 63.81492177172215, 79.9392811458134, 79.8792367364183
1686325712, 63.405012779491116, 79.9392811458134, 79.8792367364183
1686325713, 63.405012779491116, 79.9392811458134, 79.8792367364183
1686325714, 63.405012779491116, 79.9392811458134, 79.8792367364183
1686325715, 63.405012779491116, 79.9392811458134, 79.8792367364183
1686325716, 63.405012779491116, 79.9392811458134, 79.8792367364183
1686325717, 59.53219190016985, 79.9392811458134, 79.8792367364183
1686325718, 59.53219190016985, 72.25161298300947, 79.8792367364183
1686325719, 59.53219190016985, 72.25161298300947, 79.8792367364183
